Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10031	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10032	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10033	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10034	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10035	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10036	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	JakšićGoran	Jakšić, Goran	M	1964	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10037	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10038	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	GačevićRodoljub	Gačević, Rodoljub	U	-	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10039	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10040	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10041	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10042	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	NikolićMilan	Nikolić, Milan	M	1945	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10043	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10044	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10045	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10046	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10047	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10048	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	IšpanovićIštvan	Išpanović, Ištvan	M	1939	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10049	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10050	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićIvan	Radić, Ivan	M	1975	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10051	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10052	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10053	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10054	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	UroševićSava	Urošević, Sava	M	1952	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10055	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10056	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10057	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10058	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	PantićAksentijevićSnežana	Pantić-Aksentijević, Snežana	F	1961	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10059	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10060	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10061	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10062	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalićVesna	Lalić, Vesna	U	-	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10063	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10064	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10065	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10066	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10067	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10068	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10069	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10070	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-12-08-0	ParlaMint-RS_2004-12-08-0.u10071	Term 6, Meeting 6	2004-12-08	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JojićPetar	Jojić, Petar	M	1938	
