Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6572	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VukovićMilivoje	Vuković, Milivoje	M	1953	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6573	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6574	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6575	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6576	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6577	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6578	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6579	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6580	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6581	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6582	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6583	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6584	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6585	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6586	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	NovakovićNikola	Novaković, Nikola	M	1949	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6587	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6588	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6589	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6590	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	ŽivkucinSlobodan	Živkucin, Slobodan	M	1958	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6591	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6592	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6593	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6594	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	PejčićBogoljub	Pejčić, Bogoljub	M	1936	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6595	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6596	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PaunovićGoran	Paunović, Goran	U	-	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6597	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6598	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	AligrudićMiloš	Aligrudić, Miloš	M	1964	
ParlaMint-RS-en_2004-08-26-0	ParlaMint-RS_2004-08-26-0.u6599	Term 6, Meeting v11	2004-08-26	Unicameralism	6. mandat	-	Zasedanje v11	2005-09-14	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
