Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8970	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8971	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RankićBranislav	Rankić, Branislav	M	1962	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8972	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8973	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8974	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8975	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	MiloševićRadmilo	Milošević, Radmilo	M	1951	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8976	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8977	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MilajićVojislav	Milajić, Vojislav	M	1957	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8978	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8979	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8980	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8981	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8982	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8983	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8984	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8985	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8986	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8987	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	RuždićTrifunovićLeila	Ruždić-Trifunović, Leila	F	1940	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8988	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8989	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	AntićZoran	Antić, Zoran	M	1962	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8990	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8991	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8992	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8993	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8994	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8995	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8996	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8997	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8998	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u8999	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9000	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9001	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9002	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9003	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojanovićOstoja	Stojanović, Ostoja	U	-	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9004	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9005	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojanovićOstoja	Stojanović, Ostoja	U	-	
ParlaMint-RS-en_2004-11-13-0	ParlaMint-RS_2004-11-13-0.u9006	Term 6, Meeting 4	2004-11-13	Unicameralism	6. mandat	-	Zasedanje 4	2006-05-25	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
