Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7333	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7334	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7335	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7336	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7337	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7338	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	LakićevićStojačićSnežana	Lakićević-Stojačić, Snežana	F	1965	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7339	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7340	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7341	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7342	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadetaVjerica	Radeta, Vjerica	F	1955	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7343	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7344	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠarovićNemanja	Šarović, Nemanja	M	1974	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7345	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7346	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7347	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7348	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7349	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7350	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	TomaševićVukosav	Tomašević, Vukosav	M	1958	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7351	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7352	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7353	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7354	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7355	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-10-27-0	ParlaMint-RS_2004-10-27-0.u7356	Term 6, Meeting 2	2004-10-27	Unicameralism	6. mandat	-	Zasedanje 2	2006-04-17	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
