Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u18	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u19	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u20	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u21	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u22	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u23	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u24	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u25	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u26	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TadićBoris	Tadić, Boris	U	-	
ParlaMint-RS-en_2004-02-04-0	ParlaMint-RS_2004-02-04-0.u27	Term 6, Meeting 1	2004-02-04	Unicameralism	6. mandat	-	Zasedanje 1	2007-02-14	-	Reference	English	Chairperson	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	SimonovićVelimir	Simonović, Velimir	M	1928	
