Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3391	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3392	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3393	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3394	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BubaloPredrag	Bubalo, Predrag	U	-	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3395	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3396	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	CvetkovićPetar	Cvetković, Petar	M	1954	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3397	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3398	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	PajovićSlobodan	Pajović, Slobodan	M	1958	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3399	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3400	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	HomanVladimir	Homan, Vladimir	M	1969	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3401	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3402	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevovićMilan	Stevović, Milan	M	1962	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3403	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3404	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KrasićZoran	Krasić, Zoran	M	1956	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3405	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3406	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	KrstinMarko	Krstin, Marko	M	1954	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3407	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3408	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3409	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3410	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	StojanovićPlavšićSnežana	Stojanović-Plavšić, Snežana	F	1961	
ParlaMint-RS-en_2004-05-18-0	ParlaMint-RS_2004-05-18-0.u3411	Term 6, Meeting 11	2004-05-18	Unicameralism	6. mandat	-	Zasedanje 11	2004-05-21	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
