Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9482	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9483	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	DulićMarkovićIvana	Dulić Marković, Ivana	U	-	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9484	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9485	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9486	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9487	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9488	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9489	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9490	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Chairperson	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2004-12-01-0	ParlaMint-RS_2004-12-01-0.u9491	Term 6, Meeting 6	2004-12-01	Unicameralism	6. mandat	-	Zasedanje 6	2005-11-21	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
