Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2139	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2140	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	VučkovićSlobodan	Vučković, Slobodan	M	1941	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2141	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2142	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	KrstićSvetislav	Krstić, Svetislav	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2143	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2144	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2145	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2146	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DS	Demokratska stranka	Coalition	Centre-left	StanimirovićMilan	Stanimirović, Milan	M	1960	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2147	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2148	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	NS	Nova Srbija	Coalition	Right	VučićevićVladan	Vučićević, Vladan	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2149	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2150	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2151	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2152	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TodorovićJovan	Todorović, Jovan	M	1953	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2153	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2154	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TrajkovićBranimir	Trajković, Branimir	M	1949	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2155	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2156	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	RadićIvan	Radić, Ivan	M	1975	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2157	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2158	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	StojanovićBranče	Stojanović, Branče	M	1957	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2159	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2160	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	AlbijanićMiloljub	Albijanić, Miloljub	M	1967	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2161	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2162	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	GlišićDarko	Glišić, Darko	M	1973	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2163	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2164	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MijailovićPredrag	Mijailović, Predrag	U	-	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2165	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2166	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PerićHranislav	Perić, Hranislav	M	1953	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2167	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2168	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StevanovićBranislav	Stevanović, Branislav	M	1961	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2169	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2170	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeselinovićMilan	Veselinović, Milan	M	1956	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2171	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	SPO	Srpski pokret obnove	Coalition	Centre-right	MihailovićVojislav	Mihailović, Vojislav	M	1951	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2172	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PerićSreto	Perić, Sreto	M	1959	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2173	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2174	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2175	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2176	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2177	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2178	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	DSS	Demokratska stranka Srbije	Opposition	Right	ProrokovićDušan	Proroković, Dušan	M	1976	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2179	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2180	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2181	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2182	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2183	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2184	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarkovićMomir	Marković, Momir	M	1950	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2185	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2186	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2187	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	MP	notMinister	G17	G17 Plus	Coalition	Centre-right	MarkovićPredrag	Marković, Predrag	M	1955	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2189	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirovićIgor	Mirović, Igor	M	1968	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2190	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2191	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MirčićMilorad	Mirčić, Milorad	M	1956	
ParlaMint-RS-en_2004-04-15-0	ParlaMint-RS_2004-04-15-0.u2192	Term 6, Meeting 8	2004-04-15	Unicameralism	6. mandat	-	Zasedanje 8	2005-12-22	-	Reference	English	Chairperson	notMP	notMinister	-	-	-	-	KrstićEmilija	Krstić, Emilija	F	1964	
