Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3209	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3354	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3397	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3484	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3505	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3575	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3596	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3697	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3718	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_11957	Csörgits, Renate	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3820	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3841	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3951	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e3972	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4031	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4052	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35524	Themessl, Bernhard	M	1951	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4189	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4210	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35519	Schalle, Veit	M	1942	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4337	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4358	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4477	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4505	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4529	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4582	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4613	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4680	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4701	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4775	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4796	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4862	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4883	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35500	Weinzinger, Lutz	M	1943	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4965	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e4987	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	Minister	BZÖ	parliamentary group Alliance for the Future of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5035	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5056	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_15465	Pröll, Josef	M	1968	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5144	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5165	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_04615	Gaßner, Kurt	M	1947	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5202	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5223	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_18542	Sonnberger, Peter	M	1957	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5290	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5312	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5391	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5412	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14693	Rosenkranz, Barbara	F	1958	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5479	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5500	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5537	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5558	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14849	Schopf, Walter	M	1956	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5629	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5650	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5728	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5750	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2006-12-14-023-XXIII-NRSITZ-00006	ParlaMint-AT_2006-12-14-023-XXIII-NRSITZ-00006_d7e5789	Sitting Number 6, Legislative period XXIII, Thursday, 14. December 2006	2006-12-14	Lower house	Legislative period XXIII	-	-	Sitting 6	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
