Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5142	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5247	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5269	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5311	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5333	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5501	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5587	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_12907	Grillitsch, Fritz	M	1959	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5688	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5709	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5784	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5806	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5874	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5895	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14696	Rest-Hinterseer, Heidemarie	F	1959	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e5981	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6010	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6395	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6419	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6469	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6503	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6551	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6578	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6656	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6677	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_24479	Plassnik, Ursula	F	1956	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6801	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6826	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6897	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6918	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_01613	Schieder, Peter	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e6982	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7003	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7048	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7069	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7157	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7179	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7252	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7273	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7356	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7377	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_13032	Wittauer, Klaus	M	1960	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7428	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7452	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7516	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7537	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08695	Hakl, Karin	F	1967	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7636	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7719	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7740	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7801	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7822	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7886	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e7908	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e8004	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e8059	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e8097	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02763	Silhavy, Heidrun	F	1956	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e8314	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-04-26-022-XXII-NRSITZ-00145	ParlaMint-AT_2006-04-26-022-XXII-NRSITZ-00145_d7e8335	Sitting Number 145, Legislative period XXII, Wednesday, 26. April 2006	2006-04-26	Lower house	Legislative period XXII	-	-	Sitting 145	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
