Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e4812	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e4847	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e4906	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e4941	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5001	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5023	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5056	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5184	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5206	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5680	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5701	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02827	Platter, Günther	M	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e5993	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6020	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00343	Gaál, Anton	M	1940	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6170	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6197	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6369	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6391	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6500	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-10-30-023-XXIII-NRSITZ-00001	ParlaMint-AT_2006-10-30-023-XXIII-NRSITZ-00001_d7e6522	Sitting Number 1, Legislative period XXIII, Monday, 30. October 2006	2006-10-30	Lower house	Legislative period XXIII	-	-	Sitting 1	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
