Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2261	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2324	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2345	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2477	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2511	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	Minister	BZÖ	parliamentary group Alliance for the Future of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2621	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2648	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2751	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2811	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2873	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2894	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00663	Gusenbauer, Alfred	M	1960	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e2982	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3004	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3131	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3154	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3380	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3451	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3472	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3685	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3707	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3815	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3863	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3890	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3944	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e3966	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	Minister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00060	Bartenstein, Martin	M	1953	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4027	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4049	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4109	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4131	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4232	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4253	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4354	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4424	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4445	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_35519	Schalle, Veit	M	1942	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4500	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4521	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4623	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4695	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4716	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_22030	Darabos, Norbert	M	1964	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4843	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4871	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4907	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e4929	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5015	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5036	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14757	Fuhrmann, Silvia	F	1981	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5169	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5191	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5295	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5317	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5471	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5492	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2006-11-17-023-XXIII-NRSITZ-00002	ParlaMint-AT_2006-11-17-023-XXIII-NRSITZ-00002_d7e5581	Sitting Number 2, Legislative period XXIII, Friday, 17. November 2006	2006-11-17	Lower house	Legislative period XXIII	-	-	Sitting 2	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
