Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4654	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4739	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4760	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4869	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4884	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02852	Haidlmayr, Theresia	F	1955	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4912	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4933	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e4994	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5015	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14841	Königsberger-Ludwig, Ulrike	F	1965	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5129	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5159	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5261	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5283	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5373	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5394	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5595	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5617	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5647	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5671	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5713	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5734	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5770	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5792	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5827	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5851	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5896	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5920	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e5990	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6017	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6044	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6065	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00238	Eder, Kurt	M	1946	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6114	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6135	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_05435	Missethon, Hannes	M	1959	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6284	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6306	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_02853	Moser, Gabriela	F	1954	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6455	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6526	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6547	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_08204	Wattaul, Anton	M	1957	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6630	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6651	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00118	Binder-Maier, Gabriele	F	1956	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6714	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6735	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14767	Rädler, Johann	M	1952	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6790	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6811	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6920	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e6952	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7049	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7072	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00755	Kaipel, Erwin	M	1952	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7148	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7170	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	notMP	notMinister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_07236	Mainoni, Eduard	M	1958	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7227	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7250	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2006-01-25-022-XXII-NRSITZ-00135	ParlaMint-AT_2006-01-25-022-XXII-NRSITZ-00135_d7e7301	Sitting Number 135, Legislative period XXII, Wednesday, 25. January 2006	2006-01-25	Lower house	Legislative period XXII	-	-	Sitting 135	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
