Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4072	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4099	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4296	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4317	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4564	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4586	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_22269	Gastinger, Karin	F	1964	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4658	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4679	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4847	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4884	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e4997	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5012	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5090	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5111	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5236	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5261	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5337	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5367	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_14844	Matznetter, Christoph	M	1959	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5511	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5631	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5652	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5737	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5758	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5863	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5890	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5920	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e5944	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_14856	Bucher, Josef	M	1965	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6038	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6059	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_15464	Gorbach, Hubert	M	1956	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6197	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6218	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14845	Moser, Johann	M	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6348	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6369	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6454	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6475	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14695	Sburny, Michaela	F	1959	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6566	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6655	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6676	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02837	Hofmann, Maximilian	M	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6754	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e6776	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_08656	Grasser, Karl-Heinz	M	1969	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7021	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7043	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08255	Hoscher, Dietmar	M	1962	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7103	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7124	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_12553	Langreiter, Hans	M	1961	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7215	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7236	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00076	Bauer, Hannes	M	1941	
ParlaMint-AT-en_2006-05-23-022-XXII-NRSITZ-00150	ParlaMint-AT_2006-05-23-022-XXII-NRSITZ-00150_d7e7307	Sitting Number 150, Legislative period XXII, Tuesday, 23. May 2006	2006-05-23	Lower house	Legislative period XXII	-	-	Sitting 150	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
