Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5451	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5475	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5570	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5591	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5716	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5744	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5847	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e5868	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6061	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6082	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6144	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6176	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_02873	Einem, Caspar	M	1948	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6374	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6395	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_01781	Schüssel, Wolfgang	M	1945	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6573	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6594	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14893	Scheuch, Uwe	M	1969	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6670	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6691	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6795	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e6816	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7147	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7169	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7195	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7216	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7250	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7347	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7374	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7475	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7496	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14768	Riener, Barbara	F	1962	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7569	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7593	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7666	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7687	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_01902	Stoisits, Terezija	F	1958	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7744	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7766	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02889	Jarolim, Johannes	M	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7832	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7853	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_01158	Partik-Pablé, Helene	F	1939	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7903	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7924	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08237	Tancsits, Walter	M	1951	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e7986	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8008	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14851	Stadlbauer, Bettina	F	1967	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8071	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8121	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8183	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8204	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PAD_22269	Gastinger, Karin	F	1964	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8268	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8289	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_14756	Franz, Anna	F	1953	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8337	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8359	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14836	Becher, Ruth	F	1956	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8447	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8530	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8554	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_22534	Fauland, Markus	M	1968	
ParlaMint-AT-en_2006-03-29-022-XXII-NRSITZ-00142	ParlaMint-AT_2006-03-29-022-XXII-NRSITZ-00142_d7e8621	Sitting Number 142, Legislative period XXII, Wednesday, 29. March 2006	2006-03-29	Lower house	Legislative period XXII	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
