Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e1982	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2035	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2057	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2187	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2282	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2303	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2507	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2528	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2638	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2659	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_35467	Aubauer, Gertrude	F	1951	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2756	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2780	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2861	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2883	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_14694	Mandak, Sabine	F	1956	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2901	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e2931	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35522	Neubauer, Werner	M	1956	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3021	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3046	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3106	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3127	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3269	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3291	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08208	Baumgartner-Gabitzer, Ulrike	F	1957	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3360	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3384	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3452	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3528	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3549	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3617	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3687	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3708	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_08177	Heinisch-Hosek, Gabriele	F	1961	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3793	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3910	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3931	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02821	Donabauer, Karl	M	1945	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e3992	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4023	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35507	Haberzettl, Wilhelm	M	1955	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4212	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4235	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	Minister	BZÖ	parliamentary group Alliance for the Future of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4337	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4358	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01933	Stummvoll, Günter	M	1943	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4496	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4518	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_15527	Mikesch, Herta	F	1960	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4585	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4609	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_35490	Karl, Beatrix	F	1967	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4658	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4679	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_06155	Maier, Ferdinand	M	1951	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4728	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4749	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_00178	Cap, Josef	M	1952	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4798	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4819	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01226	Molterer, Wilhelm	M	1955	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4900	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-12-15-023-XXIII-NRSITZ-00008	ParlaMint-AT_2006-12-15-023-XXIII-NRSITZ-00008_d7e4921	Sitting Number 8, Legislative period XXIII, Friday, 15. December 2006	2006-12-15	Lower house	Legislative period XXIII	-	-	Sitting 8	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
