Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e3994	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00311	Fekter, Maria Theresia	F	1956	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4105	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4136	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4285	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4318	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_02834	Graf, Martin	M	1960	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4574	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4595	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4800	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4819	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e4883	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5079	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5100	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5136	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5212	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5246	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02856	Van der Bellen, Alexander	M	1944	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5389	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5411	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14847	Scharer, Erika	F	1952	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5468	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5490	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_02723	Westenthaler, Peter	M	1967	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5581	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5609	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00302	Fasslabend, Werner	M	1944	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5657	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5679	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08244	Lunacek, Ulrike	F	1957	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5738	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Opposition	Centre-left	PAD_04476	Prammer, Barbara	F	1954	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5760	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5882	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5903	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_01604	Scheibner, Herbert	M	1963	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5965	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e5987	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_02768	Wurm, Gisela	F	1957	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6049	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6070	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Coalition	Right to far-right	PAD_02849	Stadler, Ewald	M	1961	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6351	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6391	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6560	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6588	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6655	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6676	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_03604	Neugebauer, Fritz	M	1944	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6744	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6765	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6840	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6862	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_05075	Kurzmann, Gerhard	M	1953	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6929	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_01817	Spindelegger, Michael	M	1959	
ParlaMint-AT-en_2006-11-29-023-XXIII-NRSITZ-00004	ParlaMint-AT_2006-11-29-023-XXIII-NRSITZ-00004_d7e6950	Sitting Number 4, Legislative period XXIII, Wednesday, 29. November 2006	2006-11-29	Lower house	Legislative period XXIII	-	-	Sitting 4	-	Reference	English	Regular	MP	notMinister	BZÖ	parliamentary group Alliance for the Future of Austria	-	Right to far-right	PAD_00231	Dolinschek, Sigisbert	M	1954	
