Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5299	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_02854	Öllinger, Karl	M	1951	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5395	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5417	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08211	Kößl, Günter	M	1950	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5573	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5594	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PAD_00231	Dolinschek, Sigisbert	M	1954	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5659	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5680	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5736	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5754	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_03599	Riepl, Franz	M	1949	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5781	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5803	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	notMP	Minister	FPÖ	Freedom Party of Austria	Coalition	Right to far-right	PAD_02803	Haubner, Ursula	F	1945	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5865	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5886	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14858	Walch, Maximilian	M	1952	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5939	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e5962	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_16238	Weinzinger, Brigid	F	1962	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6087	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6105	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6160	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6485	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6509	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6537	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6561	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6633	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6664	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6749	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6771	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_00075	Brinek, Gertrude	F	1952	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6883	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6913	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14837	Broukal, Josef	M	1946	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6947	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e6989	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08241	Grünewald, Kurt	M	1948	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7056	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7080	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14855	Bleckmann, Magda	F	1968	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7163	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7185	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_03131	Gehrer, Elisabeth	F	1942	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7360	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_00799	Khol, Andreas	M	1941	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7381	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08178	Kuntzl, Andrea	F	1958	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7427	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7448	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_08238	Wolfmayr, Andrea	F	1953	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7549	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7637	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7658	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_22573	Zinggl, Wolfgang	M	1954	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7736	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7758	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_14854	Achleitner, Elke	F	1964	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7849	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7931	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e7953	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14835	Bayr, Petra	F	1968	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e8017	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e8038	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02820	Brader, Alfred	M	1956	
ParlaMint-AT-en_2006-03-01-022-XXII-NRSITZ-00139	ParlaMint-AT_2006-03-01-022-XXII-NRSITZ-00139_d7e8076	Sitting Number 139, Legislative period XXII, Wednesday, 1. March 2006	2006-03-01	Lower house	Legislative period XXII	-	-	Sitting 139	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_03613	Prinzhorn, Thomas	M	1943	
