Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u1	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u2	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u3	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u4	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u5	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u6	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u7	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u8	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u9	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u10	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u11	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u12	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u13	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u14	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u15	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u16	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u17	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-06-18-ps-80	ParlaMint-FI_2021-06-18-ps-80.u18	Minutes of the Finnish Parliament's plenary session 80/2021, 2021-06-18	2021-06-18	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 80	2021-06-18	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
