Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u1	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u2	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u3	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u4	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u5	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u6	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u7	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u8	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u9	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u10	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u11	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u12	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u13	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikkoLundén	Lundén, Mikko	M	1979	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u14	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u15	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u16	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u17	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u18	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u19	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u20	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u21	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u22	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u23	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-04-15-ps-41	ParlaMint-FI_2021-04-15-ps-41.u24	Minutes of the Finnish Parliament's plenary session 41/2021, 2021-04-15	2021-04-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 41	2021-04-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
