Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u1	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u2	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u3	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u4	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u5	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u6	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u7	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u8	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u9	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-06-ps-53	ParlaMint-FI_2021-05-06-ps-53.u10	Minutes of the Finnish Parliament's plenary session 53/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 53	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
