Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u1	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u2	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u3	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u4	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u5	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u6	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u7	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u8	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u9	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u10	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PihlaKetoHuovinen	Keto-Huovinen, Pihla	F	1974	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u11	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u12	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PaulaWerning	Werning, Paula	F	1976	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u13	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u14	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u15	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u16	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u17	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u18	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u19	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u20	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u21	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u22	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u23	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u24	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u25	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u26	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u27	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u28	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u29	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-10-19-ps-119	ParlaMint-FI_2021-10-19-ps-119.u30	Minutes of the Finnish Parliament's plenary session 119/2021, 2021-10-19	2021-10-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 119	2021-10-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
