Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u1	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u2	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u3	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u4	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u5	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u6	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u7	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u8	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u9	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-04-22-ps-44	ParlaMint-FI_2021-04-22-ps-44.u10	Minutes of the Finnish Parliament's plenary session 44/2021, 2021-04-22	2021-04-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 44	2021-04-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
