Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u1	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u2	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u3	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u4	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u5	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u6	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u7	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u8	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u9	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u10	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JouniKotiaho	Kotiaho, Jouni	M	1958	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u11	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u12	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JouniKotiaho	Kotiaho, Jouni	M	1958	
ParlaMint-FI-en_2021-05-12-ps-56	ParlaMint-FI_2021-05-12-ps-56.u13	Minutes of the Finnish Parliament's plenary session 56/2021, 2021-05-12	2021-05-12	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 56	2021-05-12	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
