Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u1	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u2	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u3	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u4	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u5	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u6	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u7	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u8	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u9	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u10	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u11	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u12	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u13	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u14	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u15	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u16	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u17	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RiittaMäkinen	Mäkinen, Riitta	F	1979	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u18	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u19	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u20	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u21	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u22	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u23	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u24	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u25	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u26	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u27	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-12-14-ps-151	ParlaMint-FI_2021-12-14-ps-151.u28	Minutes of the Finnish Parliament's plenary session 151/2021, 2021-12-14	2021-12-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 151	2021-12-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
