Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u1	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u2	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u3	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u4	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u5	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u6	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u7	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u8	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u9	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u10	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u11	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u12	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u13	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u14	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u15	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u16	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u17	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u18	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u19	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u20	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u21	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u22	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u23	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AinoKaisaPekonen	Pekonen, Aino-Kaisa	F	1979	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u24	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u25	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u26	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u27	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u28	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u29	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u30	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u31	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u32	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u33	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u34	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u35	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MariHolopainen	Holopainen, Mari	F	1981	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u36	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-16-ps-153	ParlaMint-FI_2021-12-16-ps-153.u37	Minutes of the Finnish Parliament's plenary session 153/2021, 2021-12-16	2021-12-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 153	2021-12-16	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersNorrback	Norrback, Anders	M	1963	
