Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u1	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u2	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u3	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u4	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u5	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u6	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	TomPackalén	Packalén, Tom	M	1969	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u7	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u8	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u9	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u10	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u11	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u12	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u13	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u14	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2021-03-26-ps-32	ParlaMint-FI_2021-03-26-ps-32.u15	Minutes of the Finnish Parliament's plenary session 32/2021, 2021-03-26	2021-03-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 32	2021-03-26	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
