Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u1	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u2	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u3	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u4	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u5	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u6	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u7	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u8	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u9	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u10	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u11	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-03-16-ps-23	ParlaMint-FI_2021-03-16-ps-23.u12	Minutes of the Finnish Parliament's plenary session 23/2021, 2021-03-16	2021-03-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 23	2021-03-16	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
