Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u1	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u2	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u3	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u4	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u5	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u6	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u7	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u8	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u9	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-05-27-ps-66	ParlaMint-FI_2021-05-27-ps-66.u10	Minutes of the Finnish Parliament's plenary session 66/2021, 2021-05-27	2021-05-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 66	2021-05-27	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
