Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u1	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u2	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u3	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u4	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u5	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u6	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u7	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u8	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u9	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-12-07-ps-146	ParlaMint-FI_2021-12-07-ps-146.u10	Minutes of the Finnish Parliament's plenary session 146/2021, 2021-12-07	2021-12-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 146	2021-12-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
