Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u1	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u2	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u3	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u4	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u5	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u6	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u7	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u8	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u9	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u10	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u11	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u12	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u13	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u14	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u15	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u16	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u17	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u18	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-10-ps-6	ParlaMint-FI_2021-02-10-ps-6.u19	Minutes of the Finnish Parliament's plenary session 6/2021, 2021-02-10	2021-02-10	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 6	2021-02-10	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AnneMariVirolainen	Virolainen, Anne-Mari	F	1965	
