Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u1	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u2	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u3	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u4	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u5	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u6	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u7	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u8	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u9	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-02-26-ps-16	ParlaMint-FI_2021-02-26-ps-16.u10	Minutes of the Finnish Parliament's plenary session 16/2021, 2021-02-26	2021-02-26	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 16	2021-02-26	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
