Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u1	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u2	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u3	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u4	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u5	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u6	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u7	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u8	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u9	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u10	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u11	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u12	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u13	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	ThomasBlomqvist	Blomqvist, Thomas	M	1965	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u14	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u15	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u16	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u17	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u18	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u19	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u20	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u21	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u22	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u23	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u24	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u25	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-23-ps-103	ParlaMint-FI_2021-09-23-ps-103.u26	Minutes of the Finnish Parliament's plenary session 103/2021, 2021-09-23	2021-09-23	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 103	2021-09-23	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
