Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u1	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u2	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u3	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u4	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u5	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u6	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u7	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u8	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u9	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u10	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u11	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u12	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u13	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u14	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-01-ps-68	ParlaMint-FI_2021-06-01-ps-68.u15	Minutes of the Finnish Parliament's plenary session 68/2021, 2021-06-01	2021-06-01	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 68	2021-06-01	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
