Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u11	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u12	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u13	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u14	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	AtteKaleva	Kaleva, Atte	M	1979	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u15	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u16	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u17	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u18	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u19	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u20	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u21	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u22	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u23	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u24	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u25	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u26	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u27	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u28	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u29	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u30	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u31	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u32	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u33	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u34	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u35	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u36	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u37	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u38	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u39	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u40	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u41	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u42	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohanKvarnström	Kvarnström, Johan	M	1986	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u43	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-03-ps-145	ParlaMint-FI_2021-12-03-ps-145.u44	Minutes of the Finnish Parliament's plenary session 145/2021, 2021-12-03	2021-12-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 145	2021-12-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
