Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u1	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u2	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u3	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u4	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u5	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u6	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u7	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u8	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u9	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u10	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u11	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u12	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u13	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u14	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u15	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u16	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u17	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u18	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-05-04-ps-50	ParlaMint-FI_2021-05-04-ps-50.u19	Minutes of the Finnish Parliament's plenary session 50/2021, 2021-05-04	2021-05-04	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 50	2021-05-04	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
