Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u1	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u2	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u3	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u4	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u5	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JennaSimula	Simula, Jenna	F	1989	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u6	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u7	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u8	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u9	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-04-27-ps-47	ParlaMint-FI_2021-04-27-ps-47.u10	Minutes of the Finnish Parliament's plenary session 47/2021, 2021-04-27	2021-04-27	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 47	2021-04-27	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
