Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u1	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u2	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u3	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u4	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u5	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u6	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u7	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u8	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u9	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-14-ps-96	ParlaMint-FI_2021-09-14-ps-96.u10	Minutes of the Finnish Parliament's plenary session 96/2021, 2021-09-14	2021-09-14	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 96	2021-09-14	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HilkkaKemppi	Kemppi, Hilkka	F	1988	
