Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u1	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u2	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u3	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u4	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u5	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u6	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u7	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u8	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u9	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-12-20-ps-155	ParlaMint-FI_2021-12-20-ps-155.u10	Minutes of the Finnish Parliament's plenary session 155/2021, 2021-12-20	2021-12-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 155	2021-12-20	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
