Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u1	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u2	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u3	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u4	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u5	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u6	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u7	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u8	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u9	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-12-28-ps-159	ParlaMint-FI_2021-12-28-ps-159.u10	Minutes of the Finnish Parliament's plenary session 159/2021, 2021-12-28	2021-12-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 159	2021-12-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
