Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u1	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u2	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u3	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u4	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u5	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u6	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u7	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u8	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u9	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u10	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2021-11-16-ps-134	ParlaMint-FI_2021-11-16-ps-134.u11	Minutes of the Finnish Parliament's plenary session 134/2021, 2021-11-16	2021-11-16	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 134	2021-11-16	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
