Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u1	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u2	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u3	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u4	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u5	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u6	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u7	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u8	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u9	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u10	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u11	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u12	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u13	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u14	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u15	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u16	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u17	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u18	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2021-09-22-ps-102	ParlaMint-FI_2021-09-22-ps-102.u19	Minutes of the Finnish Parliament's plenary session 102/2021, 2021-09-22	2021-09-22	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 102	2021-09-22	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
