Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u1	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u2	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u3	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u4	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u5	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u6	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u7	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeijoNiemi	Niemi, Veijo	M	1954	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u8	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u9	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u10	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u11	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u12	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u13	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u14	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u15	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	KatjaHänninen	Hänninen, Katja	F	1980	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u16	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u17	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u18	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u19	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u20	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u21	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u22	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u23	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JennaSimula	Simula, Jenna	F	1989	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u24	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u25	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u26	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u27	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u28	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u29	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u30	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-30-ps-86	ParlaMint-FI_2021-06-30-ps-86.u31	Minutes of the Finnish Parliament's plenary session 86/2021, 2021-06-30	2021-06-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 86	2021-06-30	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
