Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u1	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u2	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u3	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u4	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u5	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u6	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u7	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u8	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u9	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u10	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u11	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-28-ps-105	ParlaMint-FI_2021-09-28-ps-105.u12	Minutes of the Finnish Parliament's plenary session 105/2021, 2021-09-28	2021-09-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 105	2021-09-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
