Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u1	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u2	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u3	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JouniKotiaho	Kotiaho, Jouni	M	1958	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u4	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u5	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u6	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JouniKotiaho	Kotiaho, Jouni	M	1958	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u7	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u8	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u9	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JouniKotiaho	Kotiaho, Jouni	M	1958	
ParlaMint-FI-en_2021-11-25-ps-140	ParlaMint-FI_2021-11-25-ps-140.u10	Minutes of the Finnish Parliament's plenary session 140/2021, 2021-11-25	2021-11-25	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 140	2021-11-25	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
