Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u1	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u2	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u3	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u4	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	EveliinaHeinäluoma	Heinäluoma, Eveliina	F	1988	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u5	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u6	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u7	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u8	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u9	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u10	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u11	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u12	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u13	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u14	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2021-02-24-ps-14	ParlaMint-FI_2021-02-24-ps-14.u15	Minutes of the Finnish Parliament's plenary session 14/2021, 2021-02-24	2021-02-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 14	2021-02-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhaMäenpää	Mäenpää, Juha	M	1971	
