Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u1	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u2	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u3	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u4	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u5	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u6	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u7	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u8	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u9	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2021-04-20-ps-43	ParlaMint-FI_2021-04-20-ps-43.u10	Minutes of the Finnish Parliament's plenary session 43/2021, 2021-04-20	2021-04-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 43	2021-04-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
