Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u1	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u2	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u3	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u4	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u5	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u6	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u7	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u8	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariSarkomaa	Sarkomaa, Sari	F	1965	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u9	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-19-ps-59	ParlaMint-FI_2021-05-19-ps-59.u10	Minutes of the Finnish Parliament's plenary session 59/2021, 2021-05-19	2021-05-19	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 59	2021-05-19	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MattiVanhanen	Vanhanen, Matti	M	1955	
