Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u1	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u2	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u3	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u4	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u5	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u6	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u7	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u8	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u9	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u10	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u11	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u12	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u13	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u14	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-06-03-ps-70	ParlaMint-FI_2021-06-03-ps-70.u15	Minutes of the Finnish Parliament's plenary session 70/2021, 2021-06-03	2021-06-03	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 70	2021-06-03	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
