Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u1	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u2	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u3	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u4	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u5	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u6	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u7	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u8	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u9	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	ErkkiTuomioja	Tuomioja, Erkki	M	1946	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u10	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u11	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u12	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u13	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u14	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u15	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2021-09-29-ps-106	ParlaMint-FI_2021-09-29-ps-106.u16	Minutes of the Finnish Parliament's plenary session 106/2021, 2021-09-29	2021-09-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 106	2021-09-29	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
