Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u1	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u2	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u3	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u4	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u5	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u6	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u7	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u8	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariRonkainen	Ronkainen, Jari	M	1972	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u9	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-05-20-ps-60	ParlaMint-FI_2021-05-20-ps-60.u10	Minutes of the Finnish Parliament's plenary session 60/2021, 2021-05-20	2021-05-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 60	2021-05-20	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
