Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u11	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	RaimoPiirainen	Piirainen, Raimo	M	1952	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u12	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u13	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u14	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u15	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u16	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u17	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u18	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u19	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u20	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u21	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u22	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u23	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u24	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u25	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u26	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JohannesKoskinen	Koskinen, Johannes	M	1954	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u27	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u28	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LuluRanne	Ranne, Lulu	F	1971	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u29	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u30	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u31	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u32	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u33	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u34	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u35	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u36	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u37	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u38	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u39	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u40	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u41	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u42	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EskoKiviranta	Kiviranta, Esko	M	1950	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u43	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u44	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u45	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u46	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u47	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u48	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u49	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u50	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u51	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u52	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u53	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u54	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u55	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u56	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnnikaSaarikko	Saarikko, Annika	F	1983	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u57	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u58	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u59	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u60	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u61	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u62	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u63	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u64	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u65	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u66	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-02-ps-69	ParlaMint-FI_2021-06-02-ps-69.u67	Minutes of the Finnish Parliament's plenary session 69/2021, 2021-06-02	2021-06-02	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 69	2021-06-02	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
