Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u1	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u2	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u3	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u4	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u5	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u6	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u7	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u8	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u9	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u10	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u11	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimBerg	Berg, Kim	M	1974	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u12	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u13	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u14	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u15	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u16	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-10-06-ps-110	ParlaMint-FI_2021-10-06-ps-110.u17	Minutes of the Finnish Parliament's plenary session 110/2021, 2021-10-06	2021-10-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 110	2021-10-06	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaAittakumpu	Aittakumpu, Pekka	M	1981	
