Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u1	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u2	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	SannaMarin	Marin, Sanna	F	1985	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u3	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u4	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u5	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u6	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u7	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u8	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u9	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u10	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u11	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u12	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u13	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u14	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u15	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u16	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u17	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u18	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u19	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u20	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u21	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u22	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	HeikkiAutto	Autto, Heikki	M	1984	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u23	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u24	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u25	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u26	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u27	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u28	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	MirkaSoinikoski	Soinikoski, Mirka	F	1975	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u29	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u30	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u31	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u32	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u33	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u34	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u35	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u36	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SebastianTynkkynen	Tynkkynen, Sebastian	M	1989	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u37	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u38	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	NiinaMalm	Malm, Niina	F	1982	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u39	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u40	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2021-09-15-ps-97	ParlaMint-FI_2021-09-15-ps-97.u41	Minutes of the Finnish Parliament's plenary session 97/2021, 2021-09-15	2021-09-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 97	2021-09-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
