Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u1	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u2	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u3	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u4	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u5	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariTanus	Tanus, Sari	F	1964	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u6	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u7	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u8	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u9	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SamiSavio	Savio, Sami	M	1975	
ParlaMint-FI-en_2021-11-24-ps-139	ParlaMint-FI_2021-11-24-ps-139.u10	Minutes of the Finnish Parliament's plenary session 139/2021, 2021-11-24	2021-11-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 139	2021-11-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
