Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u1	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u2	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u3	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u4	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u5	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Regular	MP	Minister	RKP	Swedish People's Party of Finland	Coalition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u6	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JouniOvaska	Ovaska, Jouni	M	1986	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u7	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u8	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PetriHonkonen	Honkonen, Petri	M	1987	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u9	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u10	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u11	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u12	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u13	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-03-24-ps-29	ParlaMint-FI_2021-03-24-ps-29.u14	Minutes of the Finnish Parliament's plenary session 29/2021, 2021-03-24	2021-03-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 29	2021-03-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
