Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u1	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u2	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u3	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u4	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u5	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u6	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Chairperson	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JuhoEerola	Eerola, Juho	M	1975	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u7	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KristaKiuru	Kiuru, Krista	F	1974	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u8	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u9	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AkiLindén	Lindén, Aki	M	1952	
ParlaMint-FI-en_2021-11-30-ps-142	ParlaMint-FI_2021-11-30-ps-142.u10	Minutes of the Finnish Parliament's plenary session 142/2021, 2021-11-30	2021-11-30	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 142	2021-11-30	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
