Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u1	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u2	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u3	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u4	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u5	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u6	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u7	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u8	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u9	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u10	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u11	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u12	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u13	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u14	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u15	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u16	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u17	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u18	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u19	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u20	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u21	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u22	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	MariaOhisalo	Ohisalo, Maria	F	1985	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u23	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u24	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JukkaMäkynen	Mäkynen, Jukka	M	1961	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u25	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-06-ps-52	ParlaMint-FI_2021-05-06-ps-52.u26	Minutes of the Finnish Parliament's plenary session 52/2021, 2021-05-06	2021-05-06	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 52	2021-05-06	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
