Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u1	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u2	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u3	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u4	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u5	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u6	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u7	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u8	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u9	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-29-ps-85	ParlaMint-FI_2021-06-29-ps-85.u10	Minutes of the Finnish Parliament's plenary session 85/2021, 2021-06-29	2021-06-29	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 85	2021-06-29	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
