Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u1	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u2	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u3	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u4	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	PekkaHaavisto	Haavisto, Pekka	M	1958	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u5	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u6	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u7	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u8	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u9	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2021-08-20-ps-91	ParlaMint-FI_2021-08-20-ps-91.u10	Minutes of the Finnish Parliament's plenary session 91/2021, 2021-08-20	2021-08-20	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 91	2021-08-20	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
