Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u18	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u19	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u20	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u21	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u22	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u23	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u24	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u25	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u26	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u27	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u28	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u29	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u30	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u31	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u32	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u33	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u34	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u35	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u36	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u37	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u38	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u39	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u40	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u41	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u42	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u43	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u44	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u45	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u46	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u47	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u48	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u49	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u50	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u51	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u52	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u53	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u54	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u55	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u56	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u57	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MikaNiikko	Niikko, Mika	M	1967	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u58	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u59	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u60	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u61	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u62	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	HeliJärvinen	Järvinen, Heli	F	1963	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u63	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MerjaKyllönen	Kyllönen, Merja	F	1977	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u64	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u65	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u66	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SannaAntikainen	Antikainen, Sanna	F	1988	
ParlaMint-FI-en_2021-05-11-ps-55	ParlaMint-FI_2021-05-11-ps-55.u67	Minutes of the Finnish Parliament's plenary session 55/2021, 2021-05-11	2021-05-11	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 55	2021-05-11	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
