Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u1	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u2	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u3	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u4	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u5	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u6	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u7	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u8	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u9	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u10	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VeikkoVallin	Vallin, Veikko	M	1962	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u11	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u12	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u13	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u14	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MariRantanen	Rantanen, Mari	F	1976	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u15	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u16	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MinnaReijonen	Reijonen, Minna	F	1972	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u17	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u18	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u19	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u20	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u21	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u22	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u23	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KimmoKiljunen	Kiljunen, Kimmo	M	1951	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u24	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u25	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u26	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u27	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u28	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u29	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u30	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u31	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u32	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u33	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u34	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2021-04-09-ps-38	ParlaMint-FI_2021-04-09-ps-38.u35	Minutes of the Finnish Parliament's plenary session 38/2021, 2021-04-09	2021-04-09	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 38	2021-04-09	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
