Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u28	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	LIIK	Movement Now	Opposition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u29	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u30	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u31	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u32	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u33	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u34	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u35	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u36	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u37	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u38	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SinuheWallinheimo	Wallinheimo, Sinuhe	M	1972	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u39	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u40	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannakaisaHeikkinen	Heikkinen, Hannakaisa	F	1974	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u41	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u42	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	InkaHopsu	Hopsu, Inka	F	1976	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u43	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u44	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u45	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u46	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	JoakimStrand	Strand, Joakim	M	1982	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u47	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u48	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u49	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u50	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u51	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	RuutSjöblom	Sjöblom, Ruut	F	1976	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u52	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u53	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	PirkkaPekkaPetelius	Petelius, Pirkka-Pekka	M	1953	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u54	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u55	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomasKettunen	Kettunen, Tuomas	M	1988	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u56	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u57	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u58	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u59	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	Minister	VIHR	Green League	Coalition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u60	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u61	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u62	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u63	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JariKoskela	Koskela, Jari	M	1956	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u64	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u65	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u66	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-11-17-ps-135	ParlaMint-FI_2021-11-17-ps-135.u67	Minutes of the Finnish Parliament's plenary session 135/2021, 2021-11-17	2021-11-17	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 135	2021-11-17	-	COVID	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Coalition	Centre	MikkoOllikainen	Ollikainen, Mikko	M	1977	
