Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u1	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u2	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u3	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u4	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RiikkaPurra	Purra, Riikka	F	1977	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u5	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u6	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	AriKoponen	Koponen, Ari	M	1982	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u7	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u8	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u9	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u10	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u11	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u12	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u13	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u14	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u15	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u16	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u17	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u18	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u19	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u20	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u21	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u22	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AriTorniainen	Torniainen, Ari	M	1956	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u23	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u24	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u25	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u26	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SaaraSofiaSirén	Sirén, Saara-Sofia	F	1986	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u27	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u28	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	TiinaElo	Elo, Tiina	F	1971	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u29	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u30	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u31	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u32	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u33	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u34	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	MauriPeltokangas	Peltokangas, Mauri	M	1966	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u35	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u36	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u37	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u38	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MaiKivelä	Kivelä, Mai	F	1982	
ParlaMint-FI-en_2021-06-15-ps-76	ParlaMint-FI_2021-06-15-ps-76.u39	Minutes of the Finnish Parliament's plenary session 76/2021, 2021-06-15	2021-06-15	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 76	2021-06-15	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
